A,P,time
1.0,0.0,0.0
0.9055276381909548,0.09336683417085427,0.232
0.84321608040201,0.16381909547738693,0.465
0.7758793969849247,0.22814070351758794,0.697
0.7246231155778894,0.28844221105527634,0.929
0.6552763819095477,0.34773869346733666,1.162
0.6100502512562814,0.39597989949748746,1.394
0.5628140703517589,0.44321608040201005,1.626
0.5195979899497487,0.47939698492462307,1.859
0.4753768844221105,0.5266331658291458,2.091
0.4442211055276382,0.5587939698492462,2.323
0.414070351758794,0.6030150753768844,2.555
0.3758793969849246,0.6241206030150753,2.788
0.3537688442211055,0.6603015075376885,3.02
0.32864321608040203,0.6793969849246232,3.252
0.30552763819095474,0.6994974874371859,3.485
0.28743718592964823,0.7185929648241206,3.717
0.264321608040201,0.7447236180904523,3.949
0.24623115577889446,0.7527638190954774,4.182
0.23115577889447236,0.770854271356784,4.414
0.21809045226130652,0.7889447236180905,4.646
0.20301507537688443,0.8010050251256282,4.879
0.192964824120603,0.8201005025125627,5.111
0.17889447236180903,0.8201005025125627,5.343
0.16884422110552766,0.8301507537688442,5.576
0.16080402010050251,0.8512562814070351,5.808
0.15175879396984923,0.857286432160804,6.04
0.1457286432160804,0.8673366834170855,6.273
0.13869346733668342,0.8603015075376884,6.505
0.13165829145728644,0.8733668341708543,6.737
0.12663316582914572,0.8723618090452261,6.969
0.12160804020100502,0.8824120603015075,7.202
0.11557788944723618,0.8864321608040201,7.434
0.11155778894472362,0.8844221105527639,7.666
0.10854271356783919,0.907537688442211,7.899
0.10452261306532663,0.9005025125628141,8.131
0.10251256281407034,0.892462311557789,8.363
0.09859296482412061,0.9005025125628141,8.596
0.09517587939698494,0.9165829145728643,8.828
