P,A
0.0,1.0
0.025050100200400802,0.9208416833667336
0.05060120240480962,0.8917835671342685
0.07585170340681363,0.8717434869739479
0.1032064128256513,0.8466933867735471
0.1312625250501002,0.8076152304609219
0.16332665330661322,0.7865731462925852
0.19138276553106212,0.7545090180360722
0.21943887775551102,0.7154308617234468
0.25250501002004005,0.6923847695390781
0.28456913827655306,0.6583166332665331
0.3166332665330661,0.6332665330661322
0.35571142284569135,0.5881763527054108
0.3867735470941884,0.5501002004008017
0.4288577154308617,0.5120240480961924
0.47094188376753504,0.4749498997995992
0.5260521042084169,0.42985971943887774
0.567134268537074,0.375751503006012
0.6182364729458918,0.3286573146292585
0.6823647294589179,0.27354709418837675
0.7545090180360722,0.20340681362725452
0.8316633266533066,0.12424849699398798
0.932865731462926,0.044088176352705406
0.9839679358717435,0.009188376753507014
0.9959919839679359,0.006452905811623247
0.9909819639278558,0.0062925851703406815
1.0,0.00622244488977956
0.9869739478957916,0.0062925851703406815
