P,A
0.0,1.0
0.019919517102615695,0.9144869215291751
0.040442655935613685,0.8983903420523139
0.06177062374245473,0.8641851106639838
0.08259557344064387,0.846076458752515
0.10462776659959758,0.8289738430583501
0.12776659959758552,0.8078470824949698
0.1498993963782696,0.7766599597585513
0.17203219315895374,0.7605633802816901
0.19818913480885314,0.7354124748490946
0.22032193158953722,0.7132796780684104
0.24647887323943662,0.6871227364185111
0.2746478873239437,0.6639839034205232
0.2997987927565392,0.6338028169014085
0.32595573440643866,0.6046277665995976
0.3611670020120724,0.5835010060362172
0.3853118712273642,0.5422535211267606
0.41146881287726356,0.5191146881287727
0.448692152917505,0.47484909456740443
0.4909456740442656,0.4476861167002012
0.5311871227364185,0.4094567404426559
0.5653923541247485,0.37726358148893363
0.6016096579476861,0.3319919517102616
0.6509054325955734,0.28672032193158953
0.7012072434607646,0.23742454728370221
0.7696177062374245,0.18108651911468812
0.8319919517102615,0.12072434607645875
0.9104627766599598,0.05674044265593561
0.9798792756539235,0.01659959758551308
0.9879275653923542,0.007484909456740443
0.9969818913480886,0.006448692152917505
0.9879275653923542,0.006287726358148894
0.9949698189134809,0.006287726358148894
0.9959758551307847,0.006227364185110665
