P,A
1.015228426395939,0.0
0.9532994923857867,0.025482233502538074
0.9258883248730965,0.05076142131979696
0.9035532994923858,0.07725888324873097
0.8781725888324873,0.10253807106598986
0.8517766497461928,0.13096446700507614
0.8274111675126903,0.1583756345177665
0.8,0.1847715736040609
0.7685279187817259,0.21421319796954313
0.731979695431472,0.24568527918781727
0.7045685279187817,0.2741116751269036
0.6873096446700508,0.30761421319796955
0.6548223350253808,0.33604060913705586
0.6060913705583756,0.37055837563451777
0.5746192893401014,0.4030456852791878
0.5411167512690356,0.44060913705583754
0.5086294416243655,0.47005076142131985
0.4741116751269036,0.5035532994923858
0.4436548223350254,0.5431472081218275
0.40507614213197973,0.5796954314720811
0.36243654822335025,0.6314720812182741
0.3208121827411168,0.6751269035532995
0.28121827411167516,0.7065989847715736
0.23451776649746195,0.7624365482233503
0.19086294416243654,0.8010152284263959
0.14923857868020304,0.8375634517766497
0.10456852791878173,0.8873096446700508
0.06771573604060914,0.9299492385786803
0.03908629441624366,0.965482233502538
0.023857868020304568,0.9888324873096447
0.017563451776649745,0.9898477157360406
0.01583756345177665,1.0
0.015025380710659899,0.9969543147208122
