A,P,time
1.0,0.0,0.0
0.700507614213198,0.30862944162436545,12.11
0.4751269035532995,0.5238578680203045,24.21
0.36040609137055835,0.6426395939086295,36.32
0.28832487309644667,0.7096446700507614,48.42
0.23756345177664975,0.7624365482233503,60.53
0.2020304568527919,0.802030456852792,72.63
0.17055837563451778,0.8365482233502538,84.74
0.1431472081218274,0.8517766497461928,96.84
0.12588832487309645,0.8639593908629442,109.0
0.10862944162436548,0.8923857868020305,121.0
0.09279187817258883,0.9116751269035533,133.0
0.07989847715736041,0.915736040609137,145.0
0.06923857868020304,0.9329949238578681,157.0
0.06101522842639594,0.9269035532994925,169.0
0.052994923857868026,0.9461928934010153,182.0
0.04659898477157361,0.950253807106599,194.0
0.04121827411167513,0.9492385786802031,206.0
0.03614213197969543,0.9796954314720812,218.0
0.032284263959390866,0.9624365482233502,230.0
