P,A
0.0,1.0
0.0449746192893401,0.9147208121827411
0.0900507614213198,0.8710659898477158
0.13807106598984772,0.83248730964467
0.18375634517766498,0.7807106598984772
0.2304568527918782,0.7370558375634517
0.27614213197969545,0.6903553299492386
0.32487309644670054,0.6395939086294417
0.36852791878172586,0.6020304568527919
0.41725888324873095,0.5604060913705584
0.4578680203045685,0.5177664974619289
0.5096446700507614,0.4781725888324873
0.5411167512690356,0.4304568527918782
0.5918781725888325,0.39593908629441626
0.6203045685279188,0.36040609137055835
0.6619289340101523,0.32284263959390863
0.698477157360406,0.29035532994923857
0.7299492385786802,0.2568527918781726
0.76751269035533,0.23147208121827412
0.8,0.20406091370558377
0.8192893401015229,0.18071065989847715
0.8355329949238578,0.16142131979695432
0.8598984771573603,0.14213197969543148
0.8751269035532995,0.12487309644670051
0.899492385786802,0.10964467005076142
0.9045685279187817,0.09796954314720813
0.9258883248730965,0.08629441624365483
0.9299492385786803,0.07776649746192894
0.9421319796954315,0.06923857868020304
0.9451776649746193,0.06253807106598985
0.9543147208121827,0.05695431472081218
0.9593908629441624,0.05218274111675127
0.9664974619289339,0.04791878172588832
0.9573604060913705,0.0449746192893401
0.9746192893401014,0.04203045685279188
