P,A
1.006060606060606,0.0
0.896969696969697,0.05232323232323232
0.8474747474747475,0.10909090909090909
0.7818181818181819,0.16464646464646465
0.7313131313131312,0.22525252525252526
0.6626262626262627,0.2909090909090909
0.5969696969696969,0.36262626262626263
0.5202020202020202,0.4353535353535353
0.44343434343434346,0.5111111111111111
0.3606060606060606,0.602020202020202
0.26666666666666666,0.6989898989898989
0.16464646464646465,0.8121212121212121
0.07010101010101011,0.9141414141414141
0.019696969696969695,0.9868686868686869
0.008545454545454545,1.0
0.007282828282828283,0.9939393939393939
