A,P,time
1.0,0.0,0.0
0.9155069582504971,0.07335984095427436,16.81
0.8479125248508946,0.14512922465208747,33.62
0.7733598409542743,0.21570576540755468,50.43
0.7057654075546719,0.283300198807157,67.24
0.6332007952286283,0.35288270377733594,84.05
0.5685884691848906,0.4115308151093439,101.0
0.5119284294234593,0.48111332007952284,118.0
0.45129224652087474,0.5397614314115309,134.0
0.39165009940357853,0.5874751491053678,151.0
0.33797216699801197,0.6560636182902585,168.0
0.28628230616302186,0.7166998011928429,185.0
0.2375745526838966,0.7495029821073559,202.0
0.19582504970178927,0.7962226640159046,219.0
0.15705765407554673,0.8280318091451292,235.0
0.12226640159045725,0.8747514910536779,252.0
0.09343936381709742,0.9015904572564613,269.0
0.07166998011928429,0.9184890656063619,286.0
0.05268389662027833,0.926441351888668,303.0
0.039463220675944335,0.952286282306163,319.0
0.028926441351888668,0.9681908548707753,336.0
0.02216699801192843,0.974155069582505,353.0
