A,P,time
1.0,0.0,0.0
0.9166666666666667,0.07449799196787149,11.23
0.857429718875502,0.1465863453815261,22.45
0.7781124497991968,0.2178714859437751,33.68
0.6987951807228915,0.2891566265060241,44.91
0.6405622489959839,0.35542168674698793,56.14
0.573293172690763,0.4246987951807229,67.36
0.5060240963855421,0.4899598393574297,78.59
0.44176706827309237,0.5532128514056225,89.82
0.3895582329317269,0.6104417670682731,101.0
0.33433734939759036,0.6666666666666667,112.0
0.2811244979919679,0.7108433734939759,124.0
0.23293172690763053,0.7730923694779117,135.0
0.18674698795180722,0.8132530120481928,146.0
0.1506024096385542,0.858433734939759,157.0
0.11445783132530121,0.893574297188755,168.0
0.08704819277108433,0.9136546184738956,180.0
0.06475903614457831,0.9357429718875503,191.0
0.04759036144578313,0.9457831325301205,202.0
0.03483935742971888,0.9748995983935743,213.0
0.026004016064257028,0.9718875502008032,225.0
0.020080321285140562,0.9799196787148594,236.0
0.015662650602409636,0.9969879518072289,247.0
