A,P,time
1.0,0.0,0.0
0.8768619662363457,0.0846077457795432,94.17
0.775571002979146,0.1668321747765641,188.0
0.7130089374379345,0.2502482621648461,282.0
0.6156901688182722,0.3277060575968223,377.0
0.5491559086395235,0.40119165839126125,471.0
0.47864945382323737,0.47467725918570014,565.0
0.4141012909632572,0.5422045680238332,659.0
0.35352532274081433,0.6067527308838133,753.0
0.29890764647467727,0.6603773584905661,848.0
0.2492552135054618,0.7040714995034757,942.0
0.20754716981132076,0.7418073485600796,1036.0
0.1717974180734856,0.7775571002979147,1130.0
0.1420059582919563,0.8142999006951341,1224.0
0.11817279046673287,0.8460774577954321,1318.0
0.099304865938431,0.861966236345581,1412.0
0.08470705064548163,0.8709036742800398,1507.0
0.07199602780536246,0.8768619662363457,1601.0
0.06256206554121152,0.8927507447864946,1695.0
0.05461767626613705,0.9006951340615691,1789.0
0.0480635551142006,0.9046673286991064,1883.0
0.0423038728897716,0.9185700099304868,1978.0
0.03793445878848064,0.9205561072492554,2072.0
0.03336643495531281,0.9195630585898711,2166.0
0.030387288977159883,0.9215491559086396,2260.0
