A,P,time
1.0,0.0,0.0
0.2701894317048854,0.7178464606181456,0.00863
0.06679960119641078,0.9361914257228315,0.0173
0.018743768693918247,0.9720837487537388,0.0259
0.007826520438683949,0.988035892323031,0.0345
0.005413758723828515,0.9850448654037888,0.0431
0.004815553339980061,0.9700897308075773,0.0518
0.00477567298105683,0.9740777666999004,0.0604
0.004695912263210369,0.9850448654037888,0.069
0.0047357926221336,0.9940179461615155,0.0776
0.004745762711864407,0.988035892323031,0.0863
0.0047357926221336,0.9940179461615155,0.0949
0.004725822532402792,0.9950149551345964,0.104
0.0047357926221336,0.9850448654037888,0.112
0.004765702891326023,0.9830508474576272,0.121
0.004745762711864407,0.9970089730807579,0.129
0.004705882352941177,0.984047856430708,0.138
