A,P,time
1.0,0.0,0.0
0.42814070351758793,0.5768844221105527,0.00863
0.1698492462311558,0.829145728643216,0.0173
0.06804020100502513,0.9356783919597991,0.0259
0.02844221105527638,0.9698492462311558,0.0345
0.013567839195979899,0.9909547738693467,0.0431
0.007949748743718593,1.0040201005025127,0.0518
0.005959798994974875,0.9869346733668342,0.0604
0.005236180904522613,1.0,0.069
0.004964824120603015,0.9939698492462311,0.0776
0.004844221105527638,0.9909547738693467,0.0863
0.004793969849246231,0.9989949748743718,0.0949
0.004743718592964824,1.0030150753768845,0.104
0.004793969849246231,0.9959798994974874,0.112
0.004793969849246231,0.9899497487437185,0.121
0.004793969849246231,0.9939698492462311,0.129
0.004773869346733668,1.0040201005025127,0.138
