A,P
1.0,0.0
0.9104627766599598,0.0017907444668008048
0.8138832997987928,0.0026861167002012075
0.7303822937625755,0.0034507042253521126
0.6398390342052314,0.004094567404426559
0.5835010060362172,0.004738430583501006
0.5231388329979879,0.005251509054325956
0.47686116700201203,0.005694164989939638
0.4215291750503018,0.006126760563380282
0.3843058350100604,0.006629778672032193
0.33903420523138833,0.006881287726358149
0.30784708249496984,0.007263581488933602
0.2746478873239437,0.007494969818913481
0.24949698189134809,0.007837022132796781
0.22334004024144868,0.007967806841046277
0.19818913480885314,0.008189134808853119
0.18209255533199195,0.008390342052313883
0.1619718309859155,0.008501006036217304
0.1458752515090543,0.008631790744466801
0.13078470824949698,0.008722334004024146
0.11871227364185111,0.008953722334004025
0.10663983903420522,0.009014084507042252
0.09486921529175049,0.009014084507042252
0.0852112676056338,0.009275653923541249
0.07635814889336015,0.009245472837022133
0.06921529175050302,0.009336016096579476
0.062072434607645874,0.009285714285714286
0.05583501006036217,0.009356136820925553
0.05020120724346076,0.009416498993963783
0.044768611670020116,0.009557344064386318
0.03993963782696177,0.009617706237424549
0.03621730382293762,0.009567404426559355
0.032494969818913484,0.009617706237424549
