P,A
0.0,1.0
0.20883534136546184,0.7951807228915663
0.3755020080321285,0.6325301204819277
0.49698795180722893,0.49899598393574296
0.6004016064257028,0.3985943775100402
0.676706827309237,0.3172690763052209
0.7520080321285141,0.2520080321285141
0.7921686746987953,0.20080321285140562
0.8373493975903614,0.1576305220883534
0.8714859437751004,0.12851405622489961
0.8945783132530121,0.10240963855421686
0.9196787148594378,0.08303212851405622
0.9307228915662651,0.06556224899598394
0.9457831325301205,0.051807228915662654
0.9538152610441767,0.042168674698795185
0.9698795180722891,0.03393574297188755
0.9658634538152611,0.02710843373493976
0.9738955823293173,0.021887550200803213
0.9769076305220883,0.017269076305220885
