P,A
0.0,1.0
0.15666327568667346,0.8524923702950152
0.2919633774160732,0.7212614445574771
0.404883011190234,0.6144455747711088
0.49643947100712105,0.5178026449643948
0.5747711088504578,0.43641912512716174
0.6449643947100713,0.3713123092573754
0.7009155645981688,0.3123092573753815
0.7385554425228891,0.2695829094608342
0.7782299084435402,0.2268565615462869
0.8199389623601221,0.19226856561546288
0.8514750762970498,0.16378433367243134
0.866734486266531,0.13936927772126145
0.8972533062054934,0.1180061037639878
0.9074262461851476,0.10162767039674467
0.9277721261444558,0.08565615462868768
0.9348931841302137,0.07304170905391659
0.9471007121057986,0.062156663275686676
0.9532044760935912,0.052390640895218714
0.9684638860630722,0.045371312309257374
0.9664292980671414,0.038250254323499495
0.9684638860630722,0.03265513733468972
0.9674465920651067,0.027568667344862664
