A,P,time
0.0,1.0299586776859504,0.0
0.13016528925619836,0.9028925619834711,695.0
0.2458677685950413,0.7758264462809917,1391.0
0.34297520661157027,0.6828512396694215,2086.0
0.43388429752066116,0.6053719008264462,2781.0
0.506198347107438,0.5289256198347108,3477.0
0.5681818181818182,0.46487603305785125,4172.0
0.6260330578512396,0.4028925619834711,4867.0
0.6797520661157025,0.3491735537190083,5563.0
0.7210743801652892,0.3109504132231405,6258.0
0.7520661157024794,0.2747933884297521,6953.0
0.7975206611570248,0.2396694214876033,7649.0
0.8130165289256199,0.20867768595041325,8344.0
0.8326446280991736,0.18698347107438015,9040.0
0.862603305785124,0.1652892561983471,9735.0
0.8894628099173554,0.14462809917355374,10430.0
0.8956611570247934,0.13016528925619836,11126.0
0.9204545454545455,0.11363636363636365,11821.0
0.9338842975206613,0.1009297520661157,12516.0
0.9442148760330579,0.0893595041322314,13212.0
0.9483471074380166,0.08119834710743802,13907.0
0.9586776859504132,0.0725206611570248,14602.0
0.956611570247934,0.06456611570247935,15298.0
0.9679752066115703,0.05836776859504133,15993.0
0.9803719008264462,0.052479338842975204,16688.0
1.0,0.04783057851239669,17384.0
0.9793388429752066,0.043698347107438015,18079.0
