A,P,time
0.0,1.033298647242456,0.0
0.1425598335067638,0.8886576482830385,1130.0
0.26326742976066597,0.7752341311134235,2260.0
0.36940686784599375,0.6576482830385016,3390.0
0.4620187304890739,0.5775234131113425,4520.0
0.5296566077003122,0.5036420395421436,5650.0
0.5993756503642039,0.43600416233090533,6780.0
0.6628511966701353,0.3714880332986472,7909.0
0.7075962539021853,0.3267429760665973,9039.0
0.7533818938605619,0.2830385015608741,10169.0
0.7887617065556712,0.24661810613943808,11299.0
0.8231009365244537,0.2154006243496358,12429.0
0.850156087408949,0.18730489073881373,13559.0
0.8720083246618107,0.16233090530697192,14689.0
0.8980228928199792,0.14360041623309056,15819.0
0.9125910509885536,0.12382934443288242,16949.0
0.9198751300728408,0.10926118626430802,18079.0
0.935483870967742,0.09833506763787722,19209.0
0.9458896982310094,0.08647242455775234,20339.0
0.9667013527575443,0.07617065556711759,21469.0
0.9739854318418315,0.0676378772112383,22598.0
0.9875130072840791,0.060457856399583766,23728.0
0.983350676378772,0.054110301768990635,24858.0
0.9937565036420395,0.048595213319458895,25988.0
0.9937565036420395,0.0445369406867846,27118.0
1.0,0.03995837669094693,28248.0
0.9895941727367326,0.03662851196670135,29378.0
