P,A
1.0352697095435686,0.0
0.8952282157676349,0.14937759336099585
0.7593360995850622,0.274896265560166
0.6483402489626556,0.38070539419087135
0.562240663900415,0.46991701244813283
0.48858921161825725,0.54149377593361
0.42116182572614114,0.6161825726141079
0.3672199170124481,0.6690871369294606
0.31742738589211617,0.7126556016597512
0.27593360995850624,0.7603734439834025
0.23755186721991703,0.7894190871369295
0.20643153526970956,0.8101659751037344
0.17842323651452283,0.8475103734439834
0.15871369294605808,0.8661825726141079
0.13692946058091288,0.8921161825726142
0.11929460580912864,0.9128630705394192
0.10477178423236516,0.9201244813278009
0.09076763485477178,0.9398340248962657
0.079149377593361,0.9439834024896266
0.07022821576763486,0.9709543568464731
0.06203319502074689,0.9564315352697096
0.054771784232365145,0.9616182572614108
0.04823651452282158,0.975103734439834
0.041908713692946055,0.991701244813278
0.037448132780082986,1.0
0.03309128630705394,1.0
0.029668049792531122,1.0
