A,P,time
1.0,0.0,0.0
0.9307923771313942,0.06409227683049147,794.0
0.8615847542627884,0.12738214643931794,1588.0
0.7953861584754264,0.18856569709127383,2382.0
0.7412236710130391,0.2477432296890672,3176.0
0.6980942828485456,0.3029087261785356,3970.0
0.6399197592778335,0.3600802407221665,4764.0
0.5837512537612838,0.41023069207622864,5558.0
0.5325977933801405,0.4603811434302909,6352.0
0.47943831494483446,0.506519558676028,7146.0
0.4353059177532598,0.5536609829488466,7940.0
0.4012036108324975,0.5937813440320963,8734.0
0.3650952858575727,0.6429287863590772,9528.0
0.32698094282848544,0.6700100300902708,10322.0
0.2948846539618856,0.7051153460381143,11116.0
0.26479438314944836,0.7372116349047141,11910.0
0.2367101303911735,0.7552657973921766,12704.0
0.21263791374122368,0.7843530591775326,13498.0
0.1905717151454363,0.8084252758274825,14292.0
0.16549648946840523,0.839518555667001,15086.0
0.15045135406218654,0.8425275827482447,15880.0
0.13139418254764293,0.8706118355065195,16674.0
0.11534603811434303,0.8816449348044132,17468.0
0.1033099297893681,0.8986960882647944,18262.0
0.09137412236710131,0.9227683049147443,19056.0
0.080641925777332,0.9227683049147443,19850.0
0.0708124373119358,0.9277833500501504,20644.0
0.06268806419257773,0.9488465396188566,21438.0
0.05707121364092277,0.950852557673019,22232.0
0.05045135406218656,0.9428284854563691,23026.0
0.04473420260782347,0.9538615847542627,23820.0
0.03961885656970913,0.9578736208625878,24614.0
0.03580742226680041,0.9608826479438315,25408.0
0.03199598796389167,0.9719157472417251,26202.0
0.02858575727181545,0.9869608826479438,26996.0
0.026178535606820465,0.9638916750250752,27790.0
0.023771313941825474,0.9739217652958876,28584.0
0.02176529588766299,0.9749247743229689,29378.0
