A,P
1.0,0.0
0.14685314685314685,0.2277722277722278
0.11488511488511491,0.4025974025974027
0.08911088911088912,0.5344655344655346
0.06783216783216785,0.6363636363636365
0.05414585414585415,0.7182817182817184
0.04195804195804197,0.7632367632367634
0.032967032967032975,0.8301698301698303
0.02577422577422578,0.8481518481518482
0.02087912087912088,0.8881118881118882
0.016583416583416586,0.9010989010989012
0.01338661338661339,0.9280719280719282
0.01088911088911089,0.9250749250749252
0.009020979020979022,0.9460539460539461
0.007452547452547453,0.9610389610389611
