A,P,time
1.0,0.0,0.0
0.5968222442899702,0.3555114200595829,424.0
0.44985104270109244,0.5104270109235354,848.0
0.3495531281032771,0.6117179741807349,1271.0
0.282025819265144,0.6832174776564052,1695.0
0.23237338629592855,0.7229394240317776,2119.0
0.19165839126117182,0.7696127110228402,2542.0
0.16285998013902683,0.7934458788480637,2966.0
0.1390268123138034,0.8152929493545185,3390.0
0.1201588877855015,0.8341608738828203,3814.0
0.10625620655412116,0.8460774577954321,4238.0
0.09275074478649455,0.8609731876861967,4661.0
0.08182720953326714,0.8689175769612711,5085.0
0.07437934458788481,0.8738828202581927,5509.0
0.06822244289970208,0.890764647467726,5932.0
0.06176762661370408,0.8877855014895731,6356.0
0.05749751737835154,0.9016881827209534,6780.0
