A,P,time
1.0,0.0,0.0
0.6623505976095618,0.28087649402390436,202.0
0.5139442231075697,0.4262948207171315,404.0
0.4252988047808765,0.5189243027888446,605.0
0.35159362549800793,0.5796812749003983,807.0
0.299800796812749,0.6264940239043825,1009.0
0.26294820717131473,0.6792828685258965,1211.0
0.22609561752988047,0.7121513944223107,1412.0
0.19920318725099603,0.7430278884462151,1614.0
0.1743027888446215,0.7679282868525896,1816.0
0.15637450199203187,0.7848605577689244,2018.0
0.13745019920318727,0.803784860557769,2219.0
0.12350597609561753,0.805776892430279,2421.0
0.11254980079681275,0.8256972111553784,2623.0
0.10159362549800796,0.8386454183266931,2825.0
0.09183266932270917,0.843625498007968,3026.0
0.08416334661354583,0.8585657370517928,3228.0
0.07808764940239044,0.851593625498008,3430.0
0.07350597609561753,0.8625498007968128,3632.0
0.06802788844621514,0.8725099601593626,3833.0
0.06374501992031872,0.8774900398406374,4035.0
0.05926294820717131,0.8735059760956175,4237.0
