A,P,time
1.0,0.0,0.0
0.905337361530715,0.09566968781470292,0.109
0.8247734138972809,0.18831822759315206,0.218
0.7230614300100705,0.28398791540785495,0.327
0.6334340382678751,0.3635448136958711,0.436
0.5528700906344411,0.44108761329305135,0.544
0.47633434038267874,0.5287009063444109,0.653
0.40483383685800606,0.6022155085599195,0.762
0.3373615307150051,0.6686807653575025,0.871
0.27794561933534745,0.7220543806646526,0.98
0.2255790533736153,0.7824773413897281,1.089
0.18026183282980865,0.8358509566968781,1.198
0.14199395770392748,0.8670694864048338,1.307
0.1107754279959718,0.8841893252769386,1.416
0.08831822759315207,0.9144008056394763,1.525
0.06978851963746224,0.9456193353474319,1.633
0.055991943605236655,0.9486404833836858,1.742
0.04521651560926486,0.9607250755287009,1.851
0.03877139979859013,0.9546827794561933,1.96
0.033635448136958714,0.9667673716012084,2.069
