A,P,time
1.0,0.0,0.0
0.9517102615694164,0.05070422535211268,0.0385
0.8832997987927566,0.1006036217303823,0.0771
0.8440643863179074,0.15090543259557343,0.116
0.8008048289738431,0.2012072434607646,0.154
0.7464788732394366,0.24748490945674045,0.193
0.7022132796780683,0.2987927565392354,0.231
0.6488933601609658,0.3450704225352113,0.27
0.6096579476861167,0.3853118712273642,0.308
0.56841046277666,0.4305835010060362,0.347
0.5251509054325956,0.47082494969818917,0.385
0.4879275653923541,0.5160965794768612,0.424
0.4396378269617706,0.5533199195171027,0.462
0.4134808853118712,0.5935613682092555,0.501
0.3732394366197183,0.6317907444668008,0.539
0.3360160965794769,0.6629778672032194,0.578
0.3118712273641851,0.6931589537223339,0.616
0.2746478873239437,0.7233400402414487,0.655
0.24748490945674045,0.7545271629778673,0.694
0.22132796780684105,0.7857142857142857,0.732
0.19416498993963782,0.8008048289738431,0.771
0.17203219315895374,0.8440643863179074,0.809
0.1529175050301811,0.8420523138832998,0.848
0.1358148893360161,0.8762575452716298,0.886
0.11871227364185111,0.886317907444668,0.925
0.10362173038229376,0.892354124748491,0.963
0.09205231388329979,0.9084507042253521,1.002
0.08128772635814889,0.9255533199195172,1.04
0.07112676056338028,0.9356136820925554,1.079
0.06338028169014084,0.9527162977867203,1.117
0.05674044265593561,0.9507042253521126,1.156
0.05070422535211268,0.9366197183098592,1.194
0.04637826961770624,0.9617706237424547,1.233
0.041851106639839035,0.9557344064386317,1.271
0.03832997987927566,0.9647887323943661,1.31
