A,P
1.0,0.0
0.1584258324924319,0.08799192734611504
0.14127144298688196,0.18264379414732593
0.12714429868819374,0.26639757820383453
0.11200807265388496,0.3521695257315842
0.10040363269424823,0.42179616548940463
0.08849646821392533,0.4944500504540868
0.07679112008072654,0.5509586276488396
0.06740665993945509,0.6074672048435923
0.058627648839556006,0.6659939455095863
0.0508577194752775,0.7053481331987891
0.04328960645812311,0.7527749747729566
0.03804238143289606,0.7891019172552978
0.03269424823410696,0.8133198789101918
0.028456104944500505,0.8425832492431886
0.023814328960645812,0.8668012108980827
0.020585267406659943,0.8829465186680121
0.017759838546922303,0.8879919273461151
0.01503531786074672,0.9061553985872856
0.013319878910191726,0.9334006054490415
0.011301715438950555,0.9273461150353179
0.009899091826437941,0.9424823410696267
0.008506559031281533,0.9606458123107972
0.007507568113017155,0.9596367305751765
0.006579212916246216,0.9566094853683148
0.005882946518668012,0.953582240161453
0.005216952573158426,0.9717457114026236
