A,P
1.0,0.0
0.06955223880597015,0.04865671641791045
0.0654726368159204,0.10049751243781097
0.061791044776119415,0.1482587064676617
0.05820895522388061,0.19900497512437815
0.05452736318407961,0.2467661691542289
0.050845771144278615,0.29253731343283584
0.047562189054726374,0.33830845771144286
0.04417910447761195,0.37810945273631846
0.041094527363184086,0.4258706467661692
0.038407960199004984,0.46268656716417916
0.035522388059701496,0.5034825870646766
0.03253731343283582,0.5422885572139304
0.029552238805970153,0.5681592039800996
0.02756218905472637,0.6069651741293532
0.02537313432835821,0.6388059701492538
0.02328358208955224,0.6626865671641792
0.021094527363184082,0.6855721393034826
0.019402985074626868,0.7263681592039801
0.01741293532338309,0.7422885572139304
0.01582089552238806,0.7592039800995026
0.014427860696517416,0.7940298507462688
0.013134328358208956,0.8000000000000002
0.0118407960199005,0.827860696517413
0.010746268656716419,0.8308457711442787
0.009870646766169154,0.8477611940298508
0.008955223880597015,0.8676616915422887
0.008169154228855722,0.8796019900497514
0.007532338308457713,0.8865671641791046
0.006895522388059703,0.8905472636815922
0.006398009950248757,0.8895522388059702
0.005950248756218906,0.8975124378109454
0.005482587064676618,0.9074626865671643
0.005213930348258707,0.9174129353233832
0.00482587064676617,0.9203980099502489
0.004517412935323383,0.9213930348258708
0.004288557213930348,0.9164179104477613
0.0040597014925373145,0.9313432835820897
