A,P
1.0,0.0
0.06673306772908368,0.07649402390438247
0.060458167330677284,0.15338645418326693
0.054880478087649405,0.22908366533864544
0.04970119521912351,0.301792828685259
0.0451195219123506,0.3695219123505976
0.039442231075697214,0.4342629482071713
0.0350597609561753,0.4960159362549801
0.031075697211155377,0.554780876494024
0.027290836653386455,0.6045816733067729
0.02350597609561753,0.6444223107569721
0.02061752988047809,0.6892430278884462
0.017828685258964142,0.7340637450199203
0.015338645418326694,0.7838645418326694
0.013346613545816734,0.801792828685259
0.011454183266932271,0.8197211155378485
0.010059760956175298,0.852589641434263
0.008645418326693226,0.8635458167330677
0.007599601593625498,0.8784860557768924
0.006683266932270916,0.9033864541832669
0.00598605577689243,0.9023904382470119
0.005338645418326693,0.906374501992032
0.004900398406374502,0.9213147410358566
0.004402390438247012,0.9292828685258965
0.004143426294820717,0.9402390438247011
0.003804780876494024,0.946215139442231
0.0036254980079681275,0.9412350597609561
