A,P,time
1.0,0.0,0.0
0.8255234297108675,0.1704885343968096,1291.0
0.6779661016949153,0.313060817547358,2583.0
0.5692921236291126,0.4297108673978066,3874.0
0.4666001994017947,0.527417746759721,5165.0
0.3878364905284148,0.6111665004985045,6457.0
0.3200398803589233,0.6759720837487538,7748.0
0.2652043868394816,0.7337986041874378,9039.0
0.222333000997009,0.7826520438683949,10331.0
0.18245264207377868,0.8175473579262214,11622.0
0.15353938185443672,0.8444666001994019,12913.0
0.12861415752741776,0.8673978065802593,14205.0
0.10568295114656033,0.8913260219341975,15496.0
0.08863409770687938,0.9112662013958127,16787.0
0.07477567298105683,0.9222333000997011,18079.0
0.06251246261216352,0.9391824526420738,19370.0
0.05134596211365903,0.9411764705882354,20661.0
0.04346959122632104,0.9481555333998006,21953.0
0.03728813559322035,0.9541375872382852,23244.0
0.03110667996011964,0.9631106679960121,24535.0
0.02671984047856431,0.9670987038883351,25827.0
0.022831505483549355,0.9790628115653042,27118.0
