P,A
1.0312174817898023,0.0
0.8980228928199792,0.1331945889698231
0.7762747138397503,0.24765868886576484
0.6867845993756504,0.3485952133194589
0.6045785639958376,0.43496357960457854
0.5213319458896982,0.5130072840790842
0.46097814776274715,0.5775234131113425
0.4058272632674298,0.6212278876170656
0.3517169614984392,0.6815816857440167
0.3100936524453694,0.7169614984391259
0.2705515088449532,0.7648283038501561
0.24141519250780438,0.7877211238293444
0.2133194588969823,0.8283038501560874
0.18730489073881373,0.8480749219562955
0.16233090530697192,0.8647242455775234
0.14568158168574405,0.9042663891779397
0.1300728407908429,0.9053069719042665
0.11342351716961499,0.9136316337148803
0.1,0.9281997918834548
0.08886576482830386,0.9521331945889699
0.0789802289281998,0.9552549427679501
0.07044745057232049,0.9573361082206037
0.06160249739854319,0.9771071800208116
0.055879292403746096,0.9802289281997919
0.04994797086368367,0.983350676378772
0.0445369406867846,0.991675338189386
0.03954214360041623,0.9958376690946931
0.035379812695109265,0.9989594172736732
0.03194588969823101,1.0
