A,P,time
1.0,0.0,0.0
0.6700302724520687,0.3299697275479314,85.96
0.5317860746720484,0.47023208879919276,172.0
0.4389505549949546,0.562058526740666,258.0
0.3713420787083754,0.6286579212916247,344.0
0.3148335015136226,0.6821392532795157,430.0
0.27346115035317864,0.727547931382442,516.0
0.23814328960645811,0.7578203834510595,602.0
0.20787083753784055,0.7850655903128154,688.0
0.18163471241170534,0.8113017154389506,774.0
0.16145307769929365,0.829465186680121,860.0
0.14127144298688196,0.8546922300706357,946.0
0.12613521695257315,0.8748738647830474,1031.0
0.11099899091826439,0.8970736629667003,1117.0
0.10080726538849648,0.8970736629667003,1203.0
0.08990918264379415,0.9142280524722503,1289.0
0.08062563067608476,0.9202825428859738,1375.0
0.07275479313824419,0.9212916246215944,1461.0
0.06468213925327952,0.9364278506559032,1547.0
0.05893037336024218,0.9475277497477295,1633.0
0.053279515640766904,0.9465186680121089,1719.0
0.04833501513622603,0.9465186680121089,1805.0
0.0442986881937437,0.9495459132189706,1891.0
0.04056508577194753,0.9556004036326942,1977.0
