P,A
0.0,1.0
0.20020222446916078,0.813953488372093
0.3640040444893832,0.6461071789686552
0.48938321536905965,0.5227502527805865
0.5975733063700708,0.41759352881698686
0.6622851365015168,0.34175935288169873
0.7320525783619818,0.28210313447927204
0.7795753286147624,0.22548028311425683
0.8230535894843276,0.1820020222446916
0.8574317492416582,0.15166835187057634
0.8806875631951466,0.12537917087967645
0.897876643073812,0.1031344792719919
0.9241658240647119,0.0859453993933266
0.9342770475227503,0.07249747219413549
0.9524772497472194,0.06208291203235592
0.9423660262891811,0.05237613751263903
0.9585439838220424,0.04570273003033367
0.9737108190091001,0.03933265925176946
0.9737108190091001,0.034681496461071784
