A,P,time
0.0,1.0979325353645264,0.0
0.2981501632208923,0.7595212187159955,549.0
0.4134929270946681,0.6300326441784547,1098.0
0.4918389553862894,0.5418933623503808,1646.0
0.558215451577802,0.4809575625680087,2195.0
0.618063112078346,0.43416757344940154,2744.0
0.6539717083786725,0.39390642002176274,3293.0
0.6877040261153428,0.352557127312296,3842.0
0.7257889009793254,0.3253536452665941,4391.0
0.7508161044613709,0.29488574537540807,4939.0
0.7747551686615887,0.27312295973884654,5488.0
0.7910772578890097,0.24809575625680086,6037.0
0.8052230685527747,0.22959738846572358,6586.0
0.8356909684439608,0.21109902067464636,7135.0
0.8498367791077258,0.19695321001088137,7684.0
0.8683351468988031,0.18280739934711643,8232.0
0.8879216539717083,0.16757344940152338,8781.0
0.88139281828074,0.15560391730141457,9330.0
0.9042437431991294,0.1458106637649619,9879.0
0.9173014145810663,0.1338411316648531,10428.0
0.9096844396082698,0.1251360174102285,10977.0
0.9227421109902066,0.11643090315560391,11525.0
0.9455930359085962,0.10859630032644178,12074.0
0.9521218715995647,0.10108813928182807,12623.0
0.9586507072905331,0.09368879216539716,13172.0
0.9640914036996735,0.08781284004352556,13721.0
0.9586507072905331,0.08302502720348205,14270.0
0.9608269858541894,0.07834602829162132,14818.0
0.9793253536452666,0.07138193688792166,15367.0
0.9902067464635473,0.06822633297062024,15916.0
0.9815016322089227,0.06300326441784548,16465.0
0.9793253536452666,0.06071817192600653,17014.0
0.9749727965179543,0.05603917301414581,17563.0
0.9902067464635473,0.052557127312295976,18111.0
1.0,0.04929270946681175,18660.0
0.9934711643090316,0.04646354733405876,19209.0
