A,P,time
0.0,1.0915104740904078,0.0
0.3329658213891951,0.7133406835722161,459.0
0.4619625137816979,0.5755237045203969,918.0
0.5457552370452039,0.4862183020948181,1377.0
0.6152149944873209,0.4288864388092613,1836.0
0.6670341786108048,0.3748621830209482,2295.0
0.7056229327453142,0.33517089305402425,2754.0
0.7398015435501654,0.2932745314222712,3213.0
0.7739801543550164,0.26571113561190735,3672.0
0.7960308710033076,0.23814773980154355,4131.0
0.8136714443219404,0.2127894156560088,4590.0
0.836824696802646,0.18963616317530319,5049.0
0.8665931642778391,0.17420066152149943,5508.0
0.8632855567805954,0.15986769570011022,5967.0
0.8919514884233738,0.14553472987872107,6426.0
0.9062844542447629,0.13120176405733186,6885.0
0.9117971334068357,0.11907386990077178,7344.0
0.9095920617420066,0.10970231532524807,7804.0
0.9316427783902976,0.10077177508269018,8263.0
0.9459757442116868,0.09250275633958104,8722.0
0.960308710033076,0.08335170893054024,9181.0
0.9536934950385887,0.07739801543550165,9640.0
0.960308710033076,0.0711135611907387,10099.0
0.9625137816979051,0.06571113561190739,10558.0
0.9636163175303197,0.06041896361631753,11017.0
0.9647188533627342,0.0555678059536935,11476.0
0.9713340683572216,0.051157662624035274,11935.0
0.9977949283351709,0.047960308710033074,12394.0
0.9845644983461962,0.04388092613009923,12853.0
0.9922822491730982,0.04068357221609702,13312.0
0.9966923925027563,0.03770672546857773,13771.0
1.0,0.03550165380374862,14230.0
0.9955898566703418,0.03219404630650496,14689.0
