A,P,time
1.0,0.0,0.0
0.8417338709677419,0.16129032258064516,310.0
0.7157258064516129,0.28225806451612906,620.0
0.6199596774193549,0.3790322580645161,929.0
0.5383064516129032,0.4576612903225807,1239.0
0.4808467741935484,0.5252016129032259,1549.0
0.4173387096774193,0.5745967741935484,1859.0
0.37701612903225806,0.626008064516129,2169.0
0.3306451612903226,0.6673387096774194,2478.0
0.29637096774193544,0.7026209677419354,2788.0
0.2701612903225807,0.7328629032258064,3098.0
0.23991935483870966,0.7641129032258065,3408.0
0.21774193548387097,0.780241935483871,3718.0
0.19153225806451613,0.8074596774193549,4027.0
0.1754032258064516,0.8165322580645162,4337.0
0.1592741935483871,0.8487903225806451,4647.0
0.14314516129032256,0.8508064516129032,4957.0
0.12903225806451613,0.8558467741935484,5267.0
0.1189516129032258,0.8870967741935484,5577.0
0.10887096774193548,0.9032258064516129,5886.0
0.09727822580645161,0.9032258064516129,6196.0
0.08921370967741934,0.9122983870967742,6506.0
0.08125,0.9143145161290323,6816.0
0.07338709677419356,0.9304435483870969,7126.0
0.06804435483870969,0.9324596774193549,7435.0
0.06179435483870968,0.9304435483870969,7745.0
0.056653225806451615,0.9385080645161291,8055.0
0.052923387096774195,0.9475806451612903,8365.0
0.04808467741935484,0.9435483870967742,8675.0
0.04455645161290323,0.9616935483870968,8984.0
0.04143145161290322,0.9516129032258064,9294.0
0.03840725806451613,0.9596774193548386,9604.0
