A,P,time
1.0,0.0,0.0
0.7348560079443893,0.24528301886792456,791.0
0.5908639523336644,0.4051638530287984,1582.0
0.4647467725918571,0.5243296921549156,2373.0
0.3803376365441907,0.6146971201588879,3164.0
0.3098311817279047,0.6772591857000995,3955.0
0.2552135054617677,0.720953326713009,4746.0
0.21350546176762664,0.7765640516385304,5537.0
0.17874875868917578,0.7994041708043695,6328.0
0.15292949354518373,0.8430983118172791,7119.0
0.12810327706057598,0.8510427010923536,7910.0
0.1092353525322741,0.8788480635551144,8700.0
0.09275074478649455,0.893743793445879,9491.0
0.07904667328699108,0.903674280039722,10282.0
0.06832174776564053,0.9155908639523338,11073.0
0.05898709036742801,0.9285004965243299,11864.0
0.05124131082423039,0.9364448857994042,12655.0
0.04498510427010924,0.9563058589870904,13446.0
0.038728897715988087,0.9473684210526316,14237.0
0.03386295928500497,0.9582919563058591,15028.0
0.030486593843098316,0.9533267130089375,15819.0
