A,P,time
1.0,0.0,0.0
0.9356783919597991,0.06914572864321608,0.09
0.864321608040201,0.13668341708542714,0.18
0.7949748743718593,0.20603015075376882,0.27
0.7266331658291457,0.2733668341708543,0.36
0.6693467336683417,0.3376884422110553,0.45
0.6050251256281407,0.39597989949748746,0.54
0.535678391959799,0.4653266331658292,0.63
0.4743718592964824,0.5195979899497487,0.72
0.4251256281407035,0.5839195979899497,0.81
0.3658291457286432,0.6331658291457286,0.9
0.31055276381909547,0.6904522613065327,0.99
0.2633165829145729,0.7407035175879397,1.079
0.21608040201005024,0.7899497487437186,1.169
0.1758793969849246,0.8271356783919598,1.259
0.13668341708542714,0.8633165829145728,1.349
0.10552763819095477,0.8984924623115578,1.439
0.07919597989949748,0.9346733668341709,1.529
0.05849246231155779,0.9447236180904522,1.619
0.041708542713567845,0.9527638190954774,1.709
0.030452261306532665,0.978894472361809,1.799
0.02221105527638191,0.9708542713567839,1.889
0.016180904522613067,0.9798994974874372,1.979
0.01256281407035176,1.0060301507537688,2.069
