A,P
0.0,0.0
0.37526881720430105,0.5881720430107527
0.5397849462365591,0.43010752688172044
0.6397849462365591,0.34623655913978496
0.6881720430107526,0.2946236559139785
0.7354838709677419,0.25698924731182793
0.7784946236559139,0.22150537634408599
0.7913978494623656,0.18924731182795698
0.8354838709677419,0.16344086021505375
0.8666666666666667,0.13548387096774192
0.8946236559139784,0.1086021505376344
0.9161290322580644,0.08419354838709676
0.9462365591397849,0.060645161290322575
0.9419354838709677,0.04053763440860215
0.989247311827957,0.025053763440860216
0.9881720430107527,0.014516129032258063
1.0,0.00875268817204301
