A,P,time
0.0,1.063157894736842,0.0
0.11789473684210527,0.9294736842105263,0.0152
0.22,0.8347368421052632,0.0304
0.3094736842105263,0.7452631578947368,0.0456
0.38526315789473686,0.6673684210526316,0.0608
0.45263157894736844,0.5936842105263158,0.076
0.5136842105263159,0.531578947368421,0.0912
0.5663157894736843,0.48000000000000004,0.106
0.6189473684210526,0.4326315789473684,0.122
0.6578947368421053,0.3873684210526316,0.137
0.6968421052631579,0.3515789473684211,0.152
0.728421052631579,0.3157894736842105,0.167
0.76,0.29052631578947374,0.182
0.7810526315789474,0.26631578947368423,0.198
0.8157894736842106,0.23473684210526316,0.213
0.8294736842105264,0.2168421052631579,0.228
0.8578947368421053,0.1968421052631579,0.243
0.8726315789473684,0.17894736842105266,0.259
0.8821052631578947,0.16526315789473686,0.274
0.8894736842105263,0.15052631578947367,0.289
0.9178947368421053,0.13789473684210526,0.304
0.9315789473684211,0.12421052631578948,0.319
0.9294736842105263,0.11578947368421053,0.335
0.9515789473684211,0.10736842105263157,0.35
0.9600000000000001,0.0988421052631579,0.365
0.9494736842105264,0.09157894736842105,0.38
0.9726315789473685,0.08547368421052631,0.395
0.9589473684210527,0.07947368421052632,0.411
0.9694736842105264,0.07463157894736842,0.426
0.9800000000000001,0.06747368421052632,0.441
0.988421052631579,0.06368421052631579,0.456
0.9936842105263158,0.059894736842105264,0.471
0.9873684210526316,0.05610526315789474,0.487
1.0,0.053263157894736846,0.502
0.9905263157894737,0.05063157894736842,0.517
