P,A
0.0,1.0
0.04433399602385686,0.8618290258449304
0.07673956262425448,0.8240556660039761
0.11033797216699802,0.8021868787276343
0.14314115308151093,0.7534791252485089
0.18091451292246521,0.7276341948310139
0.21669980119284293,0.6938369781312127
0.26043737574552683,0.6560636182902585
0.29224652087475145,0.6123260437375745
0.34095427435387676,0.5725646123260437
0.3836978131212724,0.5298210735586482
0.43339960238568587,0.4870775347912525
0.48409542743538764,0.4363817097415507
0.5377733598409543,0.38469184890656066
0.5974155069582505,0.32803180914512925
0.6590457256461233,0.26739562624254476
0.7216699801192843,0.20477137176938368
0.8021868787276343,0.15009940357852883
0.8588469184890656,0.10039761431411531
0.8916500994035785,0.06252485089463221
0.9284294234592446,0.03856858846918489
0.9542743538767395,0.02514910536779324
0.9532803180914513,0.01749502982107356
