A,P,time
1.0,0.0,0.0
0.9264853977844915,0.05961732124874119,31.61
0.8700906344410876,0.11581067472306143,63.21
0.811681772406848,0.17220543806646527,94.82
0.7653575025176234,0.2255790533736153,126.0
0.7129909365558912,0.27693856998992955,158.0
0.6565961732124874,0.3313192346424975,190.0
0.6092648539778449,0.37865055387714,221.0
0.5689828801611279,0.42799597180261834,253.0
0.5206445115810675,0.46727089627391744,284.0
0.4783484390735146,0.5115810674723061,316.0
0.44008056394763345,0.5498489425981874,348.0
0.40080563947633435,0.594159113796576,379.0
0.3675730110775428,0.6324269889224572,411.0
0.338368580060423,0.6616314199395771,442.0
0.2990936555891239,0.6918429003021148,474.0
0.2749244712990937,0.7250755287009063,506.0
0.25075528700906347,0.7502517623363545,537.0
0.2215508559919436,0.7673716012084593,569.0
0.20342396777442096,0.7955689828801612,600.0
0.18026183282980865,0.8217522658610271,632.0
0.16112789526686808,0.8469284994964753,664.0
0.14400805639476333,0.8600201409869084,695.0
0.12789526686807653,0.8710976837865055,727.0
0.1148036253776435,0.8892245720040282,759.0
0.10171198388721048,0.9023162134944612,790.0
0.09063444108761329,0.9043303121852971,822.0
0.08046324269889224,0.9335347432024169,853.0
0.0718026183282981,0.9305135951661632,885.0
0.06404833836858007,0.9375629405840886,917.0
0.05649546827794562,0.9345417925478349,948.0
0.05065458207452165,0.9637462235649547,980.0
0.04572004028197382,0.958710976837865,1011.0
0.040986908358509565,0.9738167170191339,1043.0
0.036555891238670694,0.9647532729103726,1075.0
0.03293051359516616,0.9899295065458207,1106.0
0.029808660624370594,0.9909365558912386,1138.0
0.026988922457200405,0.9657603222557904,1169.0
0.024269889224572003,0.9798590130916415,1201.0
