P,A
0.0,1.0
0.1584754262788365,0.8425275827482447
0.2928786359077232,0.6970912738214643
0.4082246740220662,0.5897693079237712
0.5025075225677031,0.5005015045135406
0.5857572718154463,0.4172517552657974
0.641925777331996,0.35506519558676025
0.7061183550651956,0.29689067201604813
0.753259779338014,0.24874623871614845
0.7823470411233702,0.20962888665997992
0.8244734202607823,0.1765295887662989
0.8465396188565697,0.14944834503510532
0.872617853560682,0.12537612838515547
0.8846539618856569,0.10832497492477432
0.9197592778335005,0.09067201604814443
0.9307923771313942,0.07743229689067202
0.9307923771313942,0.06529588766298897
0.9418254764292878,0.0555667001003009
0.9378134403209629,0.047342026078234706
0.9658976930792377,0.040621865596790374
0.9568706118355065,0.03460381143430291
