A,P
1.0,0.0
0.14343029087261785,0.03791374122367101
0.08936810431293882,0.08044132397191574
0.08234704112337012,0.12136409227683048
0.0786359077231695,0.16449348044132397
0.07392176529588766,0.2046138415245737
0.06980942828485456,0.24473420260782347
0.06579739217652959,0.2868605817452357
0.06148445336008024,0.32898696088264795
0.059177532597793375,0.3691073219658977
0.05426278836509529,0.4092276830491474
0.05035105315947844,0.45035105315947843
0.04684052156469408,0.48746238716148443
0.04252758274824473,0.5255767301905717
0.03891675025075226,0.5546639919759279
0.03580742226680041,0.5977933801404213
0.0320962888665998,0.6359077231695085
0.02868605817452357,0.6670010030090271
0.02547642928786359,0.700100300902708
0.022768304914744235,0.7271815446339017
0.020060180541624874,0.7743229689067201
0.01725175526579739,0.7863590772316951
0.014744232698094283,0.8194583751253761
0.012637913741223672,0.847542627883651
0.010631895687061183,0.8595787362086259
0.00896690070210632,0.880641925777332
0.007382146439317954,0.9017051153460381
0.006108324974924775,0.9207622868605818
0.005095285857572718,0.9408224674022065
0.004152457372116349,0.9408224674022065
0.0034804413239719156,0.9538615847542627
0.0028385155466399197,0.9578736208625878
0.0024172517552657974,0.9608826479438315
0.0020461384152457374,0.9739217652958876
0.0017452357071213642,0.966900702106319
0.0015245737211634905,0.9839518555667001
