A,P,time
0.0,1.3132372214941022,0.0
0.327653997378768,0.9737876802096985,7.31
0.45609436435124506,0.8453473132372215,14.62
0.5504587155963302,0.7614678899082569,21.93
0.6081258191349934,0.6933158584534732,29.24
0.6684141546526867,0.6408912188728703,36.55
0.724770642201835,0.5950196592398428,43.86
0.747051114023591,0.5491480996068152,51.17
0.7693315858453472,0.5229357798165137,58.48
0.817824377457405,0.4967234600262123,65.79
0.8269986893840104,0.47575360419397117,73.1
0.8505897771952818,0.44823066841415465,80.41
0.8650065530799476,0.436435124508519,87.72
0.8938401048492792,0.418086500655308,95.03
0.9030144167758846,0.40235910878112713,102.0
0.9095674967234599,0.3931847968545216,110.0
0.9226736566186107,0.3800786369593709,117.0
0.9213630406290956,0.3735255570117955,124.0
0.9397116644823066,0.36435124508519007,132.0
0.9318479685452162,0.35386631716906947,139.0
0.9541284403669724,0.3433813892529489,146.0
0.9554390563564875,0.34076015727391873,154.0
0.9567496723460026,0.3381389252948886,161.0
0.9842726081258191,0.33551769331585846,168.0
0.9829619921363041,0.32634338138925295,175.0
1.0,0.3237221494102228,183.0
0.9724770642201834,0.3211009174311926,190.0
0.9842726081258191,0.31585845347313235,197.0
0.9829619921363041,0.3132372214941022,205.0
0.9882044560943644,0.309305373525557,212.0
