A,P,time
0.0,1.3209549071618036,0.0
0.34084880636604775,0.9761273209549072,5.28
0.48275862068965514,0.8514588859416445,10.56
0.5729442970822282,0.740053050397878,15.84
0.636604774535809,0.6710875331564987,21.12
0.7029177718832892,0.6127320954907162,26.4
0.7427055702917773,0.5755968169761273,31.68
0.7705570291777187,0.5424403183023873,36.96
0.7997347480106101,0.5106100795755968,42.24
0.850132625994695,0.48673740053050396,47.52
0.8620689655172414,0.453580901856764,52.8
0.8726790450928382,0.4416445623342175,58.08
0.8885941644562335,0.41909814323607425,63.36
0.8978779840848807,0.40450928381962864,68.64
0.9164456233421749,0.396551724137931,73.92
0.9336870026525198,0.376657824933687,79.2
0.9389920424403182,0.37135278514588865,84.48
0.9535809018567639,0.37135278514588865,89.76
0.9549071618037135,0.3594164456233422,95.04
0.9774535809018567,0.34615384615384615,100.0
0.9708222811671088,0.34084880636604775,106.0
0.9814323607427056,0.3302387267904509,111.0
0.9854111405835544,0.3328912466843501,116.0
0.9920424403183024,0.32625994694960214,121.0
0.9840848806366047,0.3249336870026525,127.0
1.0,0.3183023872679045,132.0
