P,A
0.0,1.0
0.04959919839679359,0.874749498997996
0.09869739478957916,0.8286573146292585
0.1503006012024048,0.7705410821643287
0.20541082164328656,0.7304609218436874
0.26152304609218435,0.6713426853707415
0.31763527054108215,0.6182364729458918
0.3687374749498998,0.5701402805611222
0.4318637274549098,0.5060120240480962
0.49498997995991983,0.45691382765531063
0.5551102204408818,0.3967935871743487
0.6022044088176353,0.3406813627254509
0.6663326653306614,0.281563126252505
0.7324649298597194,0.23346693386773548
0.7915831663326653,0.18537074148296592
0.8386773547094188,0.14228456913827653
0.8677354709418837,0.10821643286573146
0.8957915831663327,0.0812625250501002
0.9198396793587175,0.06142284569138277
0.9378757515030061,0.046392785571142285
0.9619238476953907,0.036272545090180366
0.9629258517034068,0.029158316633266533
0.9619238476953907,0.025150300601202404
0.966933867735471,0.021743486973947897
0.9729458917835672,0.01993987975951904
