A,P,time
1.0,0.0,0.0
0.9430569430569431,0.039460539460539464,16.62
0.9070929070929072,0.08021978021978023,33.24
0.8651348651348653,0.11988011988011989,49.85
0.8221778221778222,0.15984015984015987,66.47
0.7862137862137863,0.19980019980019983,83.09
0.7362637362637363,0.23876123876123878,99.71
0.7032967032967034,0.27772227772227775,116.0
0.6653346653346655,0.31668331668331673,133.0
0.6293706293706295,0.35664335664335667,150.0
0.5824175824175825,0.39360639360639366,166.0
0.5464535464535466,0.4375624375624376,183.0
0.5194805194805195,0.47352647352647353,199.0
0.47352647352647353,0.5154845154845156,216.0
0.4385614385614386,0.5454545454545455,233.0
0.4005994005994007,0.5864135864135864,249.0
0.36363636363636365,0.6243756243756244,266.0
0.3316683316683317,0.6593406593406594,282.0
0.2947052947052947,0.6873126873126874,299.0
0.25874125874125875,0.7192807192807193,316.0
0.2307692307692308,0.7512487512487513,332.0
0.19580419580419584,0.7962037962037963,349.0
0.16583416583416585,0.8251748251748252,366.0
0.1358641358641359,0.8491508491508493,382.0
0.11088911088911091,0.8721278721278722,399.0
0.08631368631368633,0.8971028971028973,415.0
0.06573426573426575,0.9270729270729272,432.0
0.04835164835164835,0.9420579420579421,449.0
0.03506493506493507,0.9580419580419581,465.0
0.024875124875124877,0.9770229770229771,482.0
0.01788211788211788,0.9780219780219781,499.0
0.013086913086913088,0.9700299700299702,515.0
0.01008991008991009,0.9790209790209791,532.0
0.008141858141858142,0.9910089910089911,548.0
0.007082917082917084,0.9990009990009991,565.0
