A,P
1.0,0.0
0.7752247752247753,0.02387612387612388
0.6013986013986015,0.08021978021978023
0.48151848151848153,0.15284715284715286
0.3766233766233767,0.2307692307692308
0.3046953046953047,0.3106893106893107
0.24375624375624377,0.38561438561438566
0.19680319680319683,0.4555444555444556
0.16183816183816185,0.5204795204795205
0.13386613386613389,0.5714285714285714
0.1118881118881119,0.6253746253746254
0.09280719280719281,0.6733266733266734
0.07782217782217783,0.7092907092907094
0.06483516483516484,0.7382617382617384
0.05524475524475525,0.7662337662337664
0.04685314685314686,0.8001998001998003
0.040259740259740266,0.8241758241758242
0.03426573426573427,0.8441558441558442
0.029370629370629373,0.8571428571428572
0.025674325674325676,0.8781218781218783
0.022077922077922082,0.8891108891108892
0.01918081918081918,0.9010989010989012
0.016683316683316685,0.9190809190809193
0.014785214785214787,0.9260739260739262
0.012987012987012988,0.9260739260739262
0.01148851148851149,0.9380619380619382
0.010289710289710291,0.9320679320679323
0.009180819180819182,0.9320679320679323
0.008251748251748252,0.9380619380619382
0.007332667332667334,0.9410589410589411
0.0067232767232767235,0.9420579420579421
0.006133866133866134,0.9560439560439561
0.005624375624375624,0.9480519480519481
0.005194805194805195,0.9610389610389611
0.0047752247752247765,0.9580419580419581
