A,P
0.0,0.0
0.19315403422982885,0.8337408312958436
0.36552567237163813,0.6894865525672371
0.49877750611246946,0.5794621026894866
0.6063569682151589,0.4963325183374084
0.6821515892420539,0.4229828850855746
0.7481662591687042,0.36552567237163813
0.8031784841075795,0.32518337408312964
0.8337408312958436,0.2885085574572127
0.8765281173594133,0.25916870415647925
0.902200488997555,0.2371638141809291
0.9132029339853301,0.2176039119804401
0.938875305623472,0.20293398533007337
0.9669926650366749,0.1882640586797066
0.9682151589242055,0.1784841075794621
0.9767726161369195,0.16748166259168706
0.9828850855745722,0.16136919315403425
1.0,0.15647921760391198
0.9963325183374083,0.15158924205378974
