A,P,time
1.0,0.0,0.0
0.9455645161290323,0.0561491935483871,0.268
0.8951612903225806,0.11189516129032258,0.536
0.8366935483870968,0.16633064516129034,0.804
0.7752016129032259,0.21774193548387097,1.072
0.7358870967741935,0.26713709677419356,1.34
0.6814516129032259,0.3185483870967742,1.608
0.6381048387096774,0.3659274193548387,1.876
0.5836693548387096,0.4133064516129032,2.144
0.5514112903225807,0.4576612903225807,2.412
0.5020161290322581,0.5040322580645161,2.68
0.46975806451612906,0.5473790322580646,2.948
0.4324596774193548,0.5796370967741935,3.216
0.3850806451612903,0.623991935483871,3.484
0.3548387096774193,0.654233870967742,3.752
0.3235887096774194,0.6774193548387097,4.02
0.2943548387096774,0.7157258064516129,4.288
0.26411290322580644,0.7358870967741935,4.556
0.2409274193548387,0.7641129032258065,4.823
0.2157258064516129,0.78125,5.091
0.19254032258064516,0.811491935483871,5.359
0.17439516129032256,0.8286290322580645,5.627
0.1592741935483871,0.8568548387096774,5.895
0.13911290322580647,0.8729838709677419,6.163
0.12701612903225806,0.8891129032258065,6.431
0.11491935483870969,0.8911290322580645,6.699
0.10282258064516128,0.9153225806451614,6.967
0.0934475806451613,0.9122983870967742,7.235
0.08548387096774193,0.9203629032258065,7.503
0.07752016129032258,0.9294354838709677,7.771
0.07137096774193549,0.9375000000000001,8.039
0.06602822580645161,0.9395161290322581,8.307
0.06098790322580645,0.9495967741935484,8.575
0.05725806451612903,0.9475806451612903,8.843
0.05342741935483871,0.9536290322580645,9.111
0.05030241935483871,0.9556451612903225,9.379
