P,A
0.0,1.0
0.01755802219979818,0.8738647830474269
0.03471241170534813,0.858728557013118
0.05307769929364279,0.8365287588294652
0.07114026236125126,0.8113017154389506
0.09011099899091828,0.8002018163471242
0.1099899091826438,0.7739656912209889
0.12815338042381433,0.7628657921291625
0.14833501513622602,0.7467204843592331
0.1715438950554995,0.7285570131180625
0.18768920282542886,0.6982845610494449
0.20887991927346114,0.6831483350151363
0.2341069626639758,0.6579212916246217
0.25630676084762866,0.6387487386478304
0.2785065590312816,0.6165489404641776
0.30171543895055497,0.5943491422805247
0.3218970736629667,0.5681130171543894
0.34611503531786075,0.5438950554994955
0.3773965691220989,0.5227043390514632
0.40968718466195764,0.4934409687184662
0.4339051463168517,0.4661957618567104
0.4611503531786075,0.4389505549949546
0.49142280524722504,0.4036326942482341
0.5287588294651867,0.37336024217961655
0.5600403632694249,0.34207870837537846
0.6034308779011099,0.30171543895055497
0.6407669021190716,0.2674066599394551
0.686175580221998,0.2260343087790111
0.7305751765893037,0.18264379414732593
0.7810292633703331,0.1392532795156408
0.8395560040363269,0.09091826437941473
0.900100908173562,0.04994954591321897
0.9626639757820383,0.023410696266397576
0.9737638748738647,0.011907164480322906
0.9838546922300706,0.008203834510595358
0.9838546922300706,0.006992936427850657
0.9868819374369324,0.00674066599394551
