P,A
0.0,1.0
0.02080808080808081,0.8848484848484849
0.04242424242424243,0.8686868686868687
0.06282828282828283,0.8474747474747475
0.08414141414141414,0.8303030303030302
0.10808080808080808,0.8070707070707072
0.13232323232323234,0.7858585858585859
0.15555555555555556,0.7616161616161616
0.17878787878787877,0.7393939393939394
0.20606060606060606,0.7090909090909091
0.22828282828282828,0.6808080808080809
0.2585858585858586,0.6595959595959596
0.28484848484848485,0.6303030303030303
0.31313131313131315,0.6050505050505051
0.3393939393939394,0.5757575757575757
0.37272727272727274,0.5393939393939394
0.40505050505050505,0.5161616161616162
0.4383838383838384,0.48282828282828283
0.47474747474747475,0.45151515151515154
0.5141414141414141,0.4111111111111111
0.5474747474747476,0.37575757575757573
0.5909090909090908,0.33232323232323235
0.6484848484848486,0.28484848484848485
0.687878787878788,0.23535353535353537
0.7555555555555555,0.18181818181818182
0.8070707070707072,0.12424242424242424
0.898989898989899,0.0686868686868687
0.9656565656565657,0.026565656565656567
0.9939393939393939,0.010707070707070707
0.9909090909090909,0.007353535353535353
0.9868686868686869,0.006808080808080808
1.003030303030303,0.006646464646464646
0.9878787878787879,0.006646464646464646
