A,P,time
0.0,1.0193482688391038,0.0
0.05672097759674134,0.9287169042769858,0.266
0.11405295315682282,0.8767820773930753,0.533
0.1680244399185336,0.8248472505091651,0.799
0.22606924643584522,0.7708757637474541,1.065
0.280040733197556,0.7077393075356415,1.332
0.3329938900203666,0.6578411405295316,1.598
0.3910386965376782,0.6089613034623218,1.864
0.434826883910387,0.560081466395112,2.131
0.4775967413441955,0.5162932790224033,2.397
0.5386965376782078,0.4623217922606925,2.663
0.5835030549898167,0.41242362525458254,2.93
0.6323828920570265,0.3696537678207739,3.196
0.6741344195519349,0.3258655804480652,3.462
0.7077393075356415,0.2871690427698574,3.729
0.7617107942973523,0.2515274949083503,3.995
0.7942973523421589,0.21384928716904278,4.262
0.8136456211812628,0.18533604887983707,4.528
0.8462321792260692,0.15580448065173116,4.794
0.8737270875763747,0.13034623217922608,5.061
0.8930753564154786,0.10896130346232179,5.327
0.9195519348268839,0.08910386965376782,5.593
0.9358452138492872,0.07138492871690427,5.86
0.9378818737270876,0.05936863543788187,6.126
0.9663951120162932,0.048167006109979635,6.392
0.9786150712830957,0.03930753564154787,6.659
0.9786150712830957,0.031873727087576374,6.925
0.9938900203665988,0.026069246435845215,7.191
1.0,0.02169042769857434,7.458
0.994908350305499,0.018431771894093688,7.724
