A,P,time
0.0,1.0371517027863777,0.0
0.09453044375644995,0.9009287925696595,0.292
0.18885448916408668,0.802889576883385,0.584
0.2796697626418989,0.7172342621259029,0.876
0.36945304437564497,0.6222910216718266,1.168
0.45510835913312697,0.5490196078431373,1.461
0.5376676986584108,0.4664602683178535,1.753
0.6057791537667698,0.38699690402476783,2.045
0.6780185758513932,0.31991744066047473,2.337
0.7481940144478845,0.2559339525283798,2.629
0.7987616099071208,0.2002063983488132,2.921
0.8596491228070176,0.15273477812177502,3.213
0.9060887512899897,0.11351909184726522,3.505
0.9401444788441693,0.08338493292053663,3.798
0.9659442724458205,0.06057791537667699,4.09
0.9762641898864809,0.043034055727554185,4.382
0.9948400412796697,0.03106295149638803,4.674
1.0,0.02321981424148607,4.966
