A,P,time
1.0,0.0,0.0
0.7778894472361809,0.2271356783919598,3616.0
0.6010050251256281,0.407035175879397,7232.0
0.46934673366834173,0.5346733668341709,10847.0
0.36381909547738694,0.6381909547738693,14463.0
0.278391959798995,0.7236180904522613,18079.0
0.21909547738693466,0.7798994974874373,21695.0
0.1728643216080402,0.8331658291457286,25311.0
0.13668341708542714,0.8663316582914573,28926.0
0.10653266331658291,0.8974874371859297,32542.0
0.08592964824120604,0.9125628140703518,36158.0
0.06884422110552764,0.9326633165829146,39774.0
0.05628140703517588,0.9547738693467336,43390.0
0.04633165829145729,0.9527638190954774,47005.0
0.03879396984924623,0.9698492462311558,50621.0
0.0328643216080402,0.9708542713567839,54237.0
