A,P
1.0,0.0
0.07795753286147625,0.21132457027300303
0.06501516683518706,0.34074823053589487
0.05530839231547017,0.4307381193124368
0.04863498483316481,0.5045500505561173
0.04266936299292214,0.5611729019211326
0.03710819009100101,0.6167846309403437
0.03316481294236603,0.6531850353892821
0.030232558139534883,0.692618806875632
0.026895854398382203,0.7219413549039434
0.02487360970677452,0.7411526794742164
0.022244691607684528,0.763397371081901
0.02012133468149646,0.7836198179979778
0.018503538928210314,0.8028311425682508
0.017087967644084934,0.8119312436804854
0.01577350859453994,0.8260869565217391
0.014964610717896867,0.8372093023255813
0.013549039433771486,0.852376137512639
0.012537917087967644,0.8574317492416582
0.011830131445904954,0.8614762386248735
0.011122345803842264,0.8705763397371082
0.010414560161779576,0.8685540950455005
0.00981799797775531,0.8938321536905965
0.00935288169868554,0.8968655207280081
0.008867542972699696,0.9029322548028311
0.00839231547017189,0.903943377148635
0.007977755308392315,0.9150657229524772
0.007644084934277048,0.9180990899898888
0.0074115267947421635,0.9069767441860466
