A,P
1.0,0.0
0.07425149700598802,0.2245508982035928
0.06097804391217565,0.35528942115768464
0.051996007984031936,0.45309381237524954
0.04491017964071856,0.5179640718562875
0.03912175648702595,0.5758483033932136
0.03413173652694611,0.6237524950099801
0.03063872255489022,0.6626746506986029
0.027345309381237526,0.6966067864271457
0.02445109780439122,0.7215568862275449
0.021956087824351295,0.7524950099800399
0.01976047904191617,0.7644710578842315
0.01816367265469062,0.781437125748503
0.016666666666666666,0.7974051896207586
0.015069860279441119,0.8113772455089819
0.013772455089820359,0.8253493013972055
0.012674650698602795,0.8353293413173652
0.011776447105788422,0.8542914171656687
0.010878243512974051,0.8662674650698603
0.010379241516966068,0.872255489021956
0.00966067864271457,0.8632734530938123
0.009161676646706588,0.8782435129740519
0.008552894211576846,0.8792415169660679
0.008213572854291416,0.9031936127744511
0.007774451097804391,0.8862275449101796
0.0073453093812375254,0.9001996007984032
0.007105788423153692,0.9001996007984032
