A,P,time
1.0,0.0,0.0
0.9709418837675351,0.012424849699398798,251.0
0.9759519038076152,0.028557114228456915,502.0
0.9589178356713427,0.04288577154308617,753.0
0.9308617234468939,0.05551102204408818,1004.0
0.932865731462926,0.06653306613226453,1256.0
0.9108216432865732,0.075250501002004,1507.0
0.9118236472945892,0.08346693386773547,1758.0
0.8977955911823647,0.09018036072144288,2009.0
0.9038076152304609,0.09569138276553106,2260.0
0.8947895791583167,0.10120240480961924,2511.0
0.8847695390781564,0.1062124248496994,2762.0
0.8867735470941884,0.11022044088176353,3013.0
0.8897795591182365,0.11322645290581163,3264.0
0.8937875751503006,0.11523046092184369,3516.0
0.8947895791583167,0.11823647294589178,3767.0
0.8937875751503006,0.11923847695390781,4018.0
0.8777555110220441,0.12124248496993988,4269.0
0.8777555110220441,0.12324649298597194,4520.0
0.8717434869739479,0.12424849699398798,4771.0
0.8777555110220441,0.12424849699398798,5022.0
0.8807615230460922,0.1282565130260521,5273.0
0.8787575150300602,0.12725450901803606,5524.0
0.875751503006012,0.12725450901803606,5776.0
0.8797595190380761,0.13026052104208416,6027.0
0.8717434869739479,0.12925851703406813,6278.0
0.872745490981964,0.13026052104208416,6529.0
0.8647294589178357,0.12925851703406813,6780.0
