A,P,time
1.0,0.0,0.0
0.9889669007021064,0.012136409227683049,339.0
0.9699097291875627,0.026078234704112337,678.0
0.9528585757271815,0.037412236710130393,1017.0
0.9628886659979939,0.047241725175526585,1356.0
0.9538615847542627,0.054463390170511536,1695.0
0.946840521564694,0.06138415245737212,2034.0
0.9388164493480442,0.06690070210631895,2373.0
0.9307923771313942,0.07181544633901704,2712.0
0.9227683049147443,0.07522567703109327,3051.0
0.9277833500501504,0.07763289869608826,3390.0
0.9177532597793381,0.08014042126379137,3729.0
0.9277833500501504,0.08114343029087262,4068.0
0.9097291875626881,0.08324974924774324,4407.0
0.9057171514543632,0.08445336008024072,4746.0
0.9167502507522568,0.08485456369107322,5085.0
0.9227683049147443,0.0868605817452357,5424.0
0.9197592778335005,0.08756268806419258,5763.0
0.9017051153460381,0.08826479438314945,6102.0
0.9037111334002006,0.08826479438314945,6441.0
0.9157472417251755,0.08826479438314945,6780.0
