P,A
0.0,1.0
0.055220883534136546,0.9126506024096386
0.11144578313253012,0.8664658634538153
0.17269076305220882,0.8032128514056225
0.23192771084337352,0.7459839357429718
0.2901606425702811,0.6867469879518073
0.3423694779116466,0.6375502008032129
0.4036144578313253,0.5803212851405622
0.45783132530120485,0.5261044176706827
0.5110441767068273,0.47690763052208834
0.5622489959839359,0.4267068273092369
0.606425702811245,0.38353413654618473
0.643574297188755,0.3383534136546185
0.6887550200803213,0.3012048192771084
0.7259036144578314,0.2680722891566265
0.7580321285140562,0.2359437751004016
0.785140562248996,0.20381526104417672
0.8152610441767069,0.17971887550200802
0.8333333333333333,0.1566265060240964
0.8664658634538153,0.13654618473895583
0.8905622489959839,0.11746987951807229
0.8945783132530121,0.10341365461847389
0.9096385542168675,0.0895582329317269
0.9186746987951807,0.07740963855421687
0.9367469879518073,0.0678714859437751
0.9457831325301205,0.05783132530120482
0.9447791164658634,0.05080321285140562
0.9598393574297188,0.043875502008032134
0.9548192771084337,0.037550200803212856
0.9658634538152611,0.03273092369477911
0.966867469879518,0.02891566265060241
0.964859437751004,0.025502008032128515
