P,A
0.0,1.0
0.05761194029850747,0.9184079601990052
0.11442786069651743,0.8597014925373135
0.17412935323383086,0.7930348258706469
0.2348258706467662,0.7353233830845772
0.2985074626865672,0.6756218905472638
0.3592039800995025,0.6139303482587065
0.427860696517413,0.5542288557213931
0.4865671641791045,0.491542288557214
0.5502487562189056,0.4328358208955224
0.6000000000000001,0.3761194029850747
0.6577114427860697,0.32636815920398016
0.7084577114427861,0.2796019900497513
0.7482587064676618,0.23582089552238808
0.7910447761194032,0.19900497512437815
0.817910447761194,0.16716417910447764
0.8447761194029851,0.13731343283582093
0.8825870646766171,0.11542288557213932
0.9054726368159205,0.09601990049751245
0.8975124378109454,0.08019900497512439
0.9184079601990052,0.06517412935323384
0.9432835820895523,0.05383084577114429
0.9482587064676617,0.04537313432835822
0.9522388059701493,0.0373134328358209
0.9601990049751244,0.03084577114427861
0.964179104477612,0.026268656716417912
0.9810945273631841,0.021791044776119404
0.9771144278606966,0.018407960199004977
