A,P,time
1.0,0.0,0.0
0.8877855014895731,0.04647467725918571,166.0
0.8421052631578948,0.09364448857994043,331.0
0.8023833167825225,0.13704071499503478,497.0
0.7596822244289971,0.18570009930486595,662.0
0.7199602780536247,0.2284011916583913,828.0
0.6673286991062564,0.2711022840119166,994.0
0.6276067527308838,0.32274081429990076,1159.0
0.5779543197616683,0.3654419066534261,1325.0
0.5362462760675274,0.40814299900695133,1490.0
0.49553128103277067,0.454816285998014,1656.0
0.44488579940417083,0.496524329692155,1821.0
0.40814299900695133,0.5451837140019862,1987.0
0.3614697120158888,0.5858987090367428,2153.0
0.32472691161866934,0.6276067527308838,2318.0
0.2800397219463754,0.6713008937437935,2484.0
0.24230387288977162,0.7140019860973188,2649.0
0.20158887785501492,0.7428003972194638,2815.0
0.16385302879841115,0.7864945382323735,2981.0
0.13207547169811323,0.82025819265144,3146.0
0.10029791459781531,0.858987090367428,3312.0
0.07189672293942405,0.8917576961271103,3477.0
0.0506454816285998,0.9225422045680239,3643.0
0.033565044687189675,0.9394240317775572,3808.0
0.021648460774577955,0.9543197616683218,3974.0
0.013604766633565047,0.9761668321747766,4140.0
0.008609731876861967,0.9731876861966238,4305.0
0.00535253227408143,0.9880834160873884,4471.0
0.003296921549155909,0.99304865938431,4636.0
0.0020357497517378355,0.99304865938431,4802.0
