A,P,time
1.0,0.0,0.0
0.8746238716148446,0.04754262788365095,113.0
0.8405215646940822,0.09538615847542628,226.0
0.7943831494483451,0.1424272818455366,339.0
0.7392176529588766,0.19157472417251756,452.0
0.6920762286860581,0.24072216649949849,565.0
0.6489468405215647,0.28585757271815443,678.0
0.5977933801404213,0.32898696088264795,791.0
0.5506519558676028,0.37512537612838515,904.0
0.5075225677031093,0.42326980942828485,1017.0
0.4653961885656971,0.4684052156469409,1130.0
0.4222668004012036,0.5125376128385155,1243.0
0.37311935807422264,0.5606820461384153,1356.0
0.3350050150451354,0.6078234704112336,1469.0
0.2928786359077232,0.6519558676028084,1582.0
0.24974924774322968,0.6910732196589768,1695.0
0.20962888665997992,0.7342026078234704,1808.0
0.17352056168505514,0.7723169508525577,1921.0
0.1394182547642929,0.8154463390170511,2034.0
0.10932798395185557,0.839518555667001,2147.0
0.07953861584754263,0.8836509528585758,2260.0
0.05727181544633902,0.9007021063189569,2373.0
0.04012036108324975,0.9207622868605818,2486.0
0.026880641925777334,0.950852557673019,2599.0
0.018154463390170513,0.9558676028084252,2712.0
0.012036108324974926,0.9709127382146439,2825.0
0.0081444332998997,0.9809428284854563,2938.0
0.005436308926780342,0.9819458375125376,3051.0
0.003691073219658977,0.9849548645937813,3164.0
0.0024674022066198597,0.9969909729187563,3277.0
0.0016449348044132396,0.9869608826479438,3390.0
