A,P,time
0.0,1.040169133192389,0.0
0.3192389006342495,0.7283298097251586,10124.0
0.47040169133192394,0.5792811839323468,20248.0
0.5676532769556026,0.47674418604651164,30373.0
0.6342494714587738,0.40591966173361527,40497.0
0.6976744186046512,0.3488372093023256,50621.0
0.7515856236786469,0.3012684989429175,60745.0
0.7801268498942918,0.26004228329809725,70869.0
0.8139534883720931,0.23255813953488375,80994.0
0.8403805496828753,0.20190274841437633,91118.0
0.8710359408033826,0.17970401691331925,101242.0
0.8752642706131079,0.16067653276955604,111366.0
0.9027484143763214,0.1427061310782241,121490.0
0.9323467230443975,0.12684989429175475,131615.0
0.9386892177589853,0.11522198731501057,141739.0
0.9534883720930233,0.10496828752642706,151863.0
0.945031712473573,0.09408033826638477,161987.0
0.9725158562367866,0.08509513742071882,172111.0
0.9725158562367866,0.07706131078224103,182236.0
0.9661733615221988,0.06997885835095137,192360.0
0.9841437632135308,0.06532769556025371,202484.0
0.9862579281183933,0.05972515856236787,212608.0
0.9830866807610995,0.055073995771670194,222732.0
0.9862579281183933,0.05169133192389006,232857.0
0.9968287526427061,0.04756871035940803,242981.0
1.0,0.04471458773784355,253105.0
