A,P
1.0,0.0
0.04766633565044688,0.24627606752730885
0.03475670307845085,0.4399205561072493
0.02581926514399206,0.579940417080437
0.019463753723932473,0.6732869910625622
0.014697120158887788,0.736842105263158
0.011420059582919565,0.8013902681231382
0.008897715988083416,0.8450844091360478
0.0070109235352532285,0.8659384309831183
0.005501489572989077,0.8887785501489575
0.004528301886792453,0.9046673286991064
0.003773584905660378,0.9165839126117181
0.0031578947368421056,0.9513406156901689
0.0026911618669314802,0.9314796425024827
0.0023833167825223437,0.9493545183714003
